193.0, 2.799990504
193.0, 2.789699936
193.0, 2.773776054
193.0, 2.776765032
193.0, 2.787806711
193.0, 2.787655253
193.0, 2.780143778
193.0, 2.781739707
193.0, 2.81995175
193.0, 2.782892455
193.0, 2.813875585
193.0, 2.805356704
193.0, 2.843429988
193.0, 2.820920867
193.0, 2.78569566
193.0, 2.845659955
193.0, 2.793219538
193.0, 2.791682908
193.0, 2.811528356
193.0, 2.820296898
193.0, 2.84376998
193.0, 2.86202824
193.0, 2.842366209
193.0, 2.80622729
193.0, 2.800170555
193.0, 2.778127398
193.0, 2.797195007
193.0, 2.83941979
193.0, 2.806063858
193.0, 2.770535719
193.0, 2.774434781
193.0, 2.764347444
193.0, 2.770399284
193.0, 2.774523698
193.0, 2.815272968
193.0, 2.803220283
193.0, 2.781506749
193.0, 2.798496652
193.0, 2.798459231
193.0, 2.812930251
193.0, 2.783026103
193.0, 2.78559317
193.0, 2.780330308
193.0, 2.806585643
193.0, 2.830785831
193.0, 2.822151927
100.0, 2.802010579
193.0, 2.896157613
193.0, 2.851189009
193.0, 2.801543749
193.0, 2.799096538
193.0, 2.793573449
193.0, 2.782580573
100.0, 2.844135019
193.0, 2.809944964
193.0, 2.792228115
193.0, 2.799149692
193.0, 2.791603224
193.0, 2.786631643
193.0, 2.777373503
193.0, 2.802190491
193.0, 2.820115988
193.0, 2.821563807
193.0, 2.82117354
100.0, 2.79947791
193.0, 2.785018428
193.0, 2.793977744
100.0, 2.791543551
193.0, 2.800948924
193.0, 2.821847144
193.0, 2.797598893
193.0, 2.778304794
193.0, 2.795307994
193.0, 2.794617151
193.0, 2.798340896
193.0, 2.791748634
193.0, 2.7988685
193.0, 2.811524495
193.0, 2.821416722
193.0, 2.803764511
193.0, 2.843899435
193.0, 2.870560874
193.0, 2.810600526
193.0, 2.785463565
193.0, 2.796118201
193.0, 2.79429763
193.0, 2.782850141
193.0, 2.812283202
193.0, 2.796045378
193.0, 2.902898842
193.0, 2.799164032
193.0, 2.831600145
193.0, 2.785908678
193.0, 2.807450524
193.0, 2.803867713
193.0, 2.820680476
193.0, 2.788292775
193.0, 2.787909548
193.0, 2.819745139
193.0, 2.820201043
193.0, 2.829406629
193.0, 2.806217077
193.0, 2.800461819
193.0, 2.793849972
193.0, 2.780848105
193.0, 2.788736409
193.0, 2.80668617
193.0, 2.822231345
193.0, 2.782199319
193.0, 2.775373389
193.0, 2.765068341
193.0, 2.784612064
193.0, 2.797848074
193.0, 2.789940372
193.0, 2.782183698
193.0, 2.802635554
193.0, 2.81512626
193.0, 2.809119996
193.0, 2.806954206
193.0, 2.778703371
193.0, 2.816021277
193.0, 2.837939443
193.0, 2.789712134
193.0, 2.779561285
193.0, 2.79351075
193.0, 2.804154856
193.0, 2.795783703
193.0, 2.760770307
193.0, 2.797633493
193.0, 2.794537672
193.0, 2.774114065
193.0, 2.79175902
193.0, 2.802404963
193.0, 2.804128534
193.0, 2.780039842
193.0, 2.810044979
193.0, 2.768258989
193.0, 2.795731121
193.0, 2.804959305
193.0, 2.839922956
193.0, 2.788061091
193.0, 2.827111415
193.0, 2.80461761
193.0, 2.815820362
193.0, 2.814525081
193.0, 2.783871367
193.0, 2.772989375
193.0, 2.787707352
193.0, 2.786879202
193.0, 2.809469795
193.0, 2.761537453
193.0, 2.785843457
193.0, 2.787414456
193.0, 2.792852493
193.0, 2.774529165
193.0, 2.777988725
193.0, 2.807728147
193.0, 2.848282398
193.0, 2.802918462
193.0, 2.812265786
193.0, 2.831896496
193.0, 2.79912541
193.0, 2.810953901
193.0, 2.805325097
193.0, 2.817966155
193.0, 2.829881187
193.0, 2.820539775
193.0, 2.782894597
193.0, 2.800490926
193.0, 2.801084802
193.0, 2.780788875
193.0, 2.785621718
193.0, 2.793381347
193.0, 2.785438294
193.0, 2.843613617
193.0, 2.795032828
193.0, 2.79383274
193.0, 2.793184153
193.0, 2.82361928
193.0, 2.832839625
100.0, 2.790000569
193.0, 2.785922077
193.0, 2.789532481
100.0, 2.789005487
193.0, 2.818161497
193.0, 2.839848337
193.0, 2.789493383
193.0, 2.828206602
193.0, 2.818441795
193.0, 2.801319528
193.0, 2.778701408
100.0, 2.797750665
193.0, 2.816598708
193.0, 2.788267728
193.0, 2.772912714
193.0, 2.785437587
193.0, 2.791211204
193.0, 2.800668476
193.0, 2.78012884
193.0, 2.806519294
193.0, 2.805135526
193.0, 2.805721662
193.0, 2.815911489
193.0, 2.781441173
193.0, 2.783893009
193.0, 2.789291182
193.0, 2.780653554
193.0, 2.791747516
193.0, 2.794816619
193.0, 2.796971124
193.0, 2.810668312
193.0, 2.817009302
100.0, 2.793354847
193.0, 2.768480099
193.0, 2.78615343
193.0, 2.788835487
193.0, 2.796415857
193.0, 2.802821222
193.0, 2.81377524
193.0, 2.787597493
193.0, 2.78593393
193.0, 2.825114591
193.0, 2.802799178
193.0, 2.794668152
193.0, 2.806037046
193.0, 2.812068809
193.0, 2.798515332
193.0, 2.797578855
193.0, 2.845016002
193.0, 2.802297518
193.0, 2.797225584
193.0, 2.798929298
193.0, 2.774900837
193.0, 2.790182998
193.0, 2.815949197
193.0, 2.805861523
193.0, 2.809256752
193.0, 2.813105309
193.0, 2.804818181
193.0, 2.781582207
193.0, 2.801877538
193.0, 2.774373563
193.0, 2.785829946
193.0, 2.802378869
193.0, 2.81819513
193.0, 2.816607362
193.0, 2.771849077
193.0, 2.788648431
193.0, 2.781854703
193.0, 2.788332892
177.0, 2.811887284
193.0, 2.78937404
193.0, 2.803935862
193.0, 2.825769228
193.0, 2.834497564
193.0, 2.801832942
193.0, 2.811498741
193.0, 2.808116558
193.0, 2.809934626
193.0, 2.802009838
193.0, 2.815452332
193.0, 2.849675695
193.0, 2.814230464
193.0, 2.787506901
193.0, 2.796575666
193.0, 2.802078659
193.0, 2.830728359
193.0, 2.822437111
193.0, 2.805056181
193.0, 2.792956413
193.0, 2.78095026
193.0, 2.797173944
193.0, 2.785977334
193.0, 2.82449502
193.0, 2.811486316
193.0, 2.800357949
193.0, 2.806543578
193.0, 2.804146073
193.0, 2.795262567
193.0, 2.788263185
193.0, 2.799166863
100.0, 2.782590286
193.0, 2.847057347
193.0, 2.805049147
193.0, 2.819040606
193.0, 2.829616739
193.0, 2.829446506
193.0, 2.817904386
193.0, 2.791407908
193.0, 2.809396076
193.0, 2.871205339
193.0, 2.806730379
193.0, 2.835060964
193.0, 2.842578615
193.0, 2.809762566
193.0, 2.817522172
193.0, 2.799205918
193.0, 2.774462338
193.0, 2.788098823
193.0, 2.766486328
193.0, 2.982056944
193.0, 2.808090999
193.0, 2.797496059
193.0, 2.811809229
193.0, 2.850628666
193.0, 2.810809029
193.0, 2.816463073
193.0, 2.816175754
193.0, 2.814936511
100.0, 2.778542263
193.0, 2.805490434
100.0, 2.787123119
193.0, 2.793992505
193.0, 2.792926357
193.0, 2.782346673
193.0, 2.80122025
193.0, 2.810169182
193.0, 2.809931613
193.0, 2.796205911
193.0, 2.793117873
193.0, 2.797329169
100.0, 2.766864497
193.0, 2.809449251
193.0, 2.794804742
193.0, 2.778032229
193.0, 2.805905975
193.0, 2.800979208
193.0, 2.765813596
193.0, 2.786644447
193.0, 2.790455871
193.0, 2.807446261
193.0, 2.802946152
193.0, 2.820968548
193.0, 2.81502512
193.0, 2.822122168
193.0, 2.792997679
193.0, 2.803063081
193.0, 2.813176479
193.0, 2.805031902
193.0, 2.786145001
193.0, 2.783615752
193.0, 2.802045228
193.0, 2.788288156
193.0, 2.806772328
193.0, 2.768339498
193.0, 2.792608311
193.0, 2.795031536
193.0, 2.835995472
100.0, 2.799273709
100.0, 2.791659925
193.0, 2.813503127
193.0, 2.79351987
193.0, 2.811129058
193.0, 2.77986073
193.0, 2.792638281
193.0, 2.819094502
100.0, 2.806717991
193.0, 2.807225953
193.0, 2.796996338
193.0, 2.797348739
100.0, 2.793566363
193.0, 2.810851341
193.0, 2.802086022
193.0, 2.791143151
193.0, 2.808230272
193.0, 2.800258094
193.0, 2.808523919
193.0, 2.793382789
193.0, 2.806096853
193.0, 2.831585805
193.0, 2.794583092
193.0, 2.836705364
193.0, 2.845367712
193.0, 2.793354715
193.0, 2.803704343
193.0, 2.812034233
193.0, 2.825584815
193.0, 2.789655574
193.0, 2.763367832
100.0, 2.79540884
193.0, 2.782500081
193.0, 2.800840592
193.0, 2.83654783
193.0, 2.815425339
193.0, 2.804285037
193.0, 2.802520003
193.0, 2.796192062
193.0, 2.792462337
193.0, 2.774822546
193.0, 2.795877104
193.0, 2.795808905
193.0, 2.791839369
193.0, 2.778332717
193.0, 2.808025091
100.0, 2.804592701
193.0, 2.811476183
193.0, 2.791684245
193.0, 2.789255206
193.0, 2.772264428
193.0, 2.791850754
193.0, 2.796907182
193.0, 2.787811762
193.0, 4.182179049
193.0, 2.828131674
193.0, 2.78163283
193.0, 2.818587864
193.0, 2.817179083
193.0, 2.762728189
193.0, 2.77871374
193.0, 2.809523014
193.0, 2.813168982
193.0, 2.799575486
193.0, 2.77046876
193.0, 2.774564772
193.0, 2.805479418
193.0, 2.791317963
193.0, 2.782882478
193.0, 2.802660153
193.0, 2.804449482
193.0, 2.79739296
193.0, 2.804553043
193.0, 2.810110782
193.0, 2.828855224
193.0, 2.85016317
193.0, 2.792427552
193.0, 2.801405002
193.0, 2.775825644
193.0, 2.804130997
193.0, 2.814083288
193.0, 2.810031229
193.0, 2.797437544
193.0, 2.795342456
193.0, 2.775602528
193.0, 2.804079594
193.0, 2.799949688
193.0, 2.825635044
193.0, 2.813520389
100.0, 2.815641835
193.0, 2.800988048
193.0, 2.813968974
193.0, 2.77723278
193.0, 2.791763187
193.0, 2.783434583
193.0, 2.799535028
193.0, 2.800007594
193.0, 2.80294078
100.0, 2.811276186
193.0, 2.786410765
193.0, 2.806075377
193.0, 2.798877093
193.0, 2.778065278
193.0, 2.803975
100.0, 2.780806253
193.0, 2.810974285
193.0, 2.813718795
193.0, 2.77586282
193.0, 2.781160848
193.0, 2.774847435
193.0, 2.78295485
193.0, 2.805992282
193.0, 2.794166162
193.0, 2.77449197
193.0, 2.811567907
193.0, 2.843305875
193.0, 2.820090518
193.0, 2.786114531
193.0, 2.804846016
193.0, 2.794450923
193.0, 2.802876013
193.0, 2.778716815
193.0, 2.774867245
193.0, 2.797618205
193.0, 2.797186199
193.0, 2.788428899
193.0, 2.782402845
193.0, 2.801373507
193.0, 2.802508265
193.0, 2.789763939
100.0, 2.804969714
193.0, 2.800652524
193.0, 2.833267168
193.0, 2.780865508
193.0, 2.84337638
193.0, 2.808579235
193.0, 2.779323715
193.0, 2.788916342
193.0, 2.792290945
193.0, 2.778604152
193.0, 2.806161884
193.0, 2.777161301
193.0, 2.844125482
193.0, 2.822318608
193.0, 2.821715243
193.0, 2.804040144
193.0, 2.789890864
193.0, 2.785197923
193.0, 2.815683893
193.0, 2.848137617
193.0, 2.780564463
193.0, 2.782071908
193.0, 2.789533183
193.0, 2.789736776
193.0, 2.79392459
193.0, 2.817244922
193.0, 2.809776162
193.0, 2.787027826
193.0, 2.774440314
193.0, 2.806438261
193.0, 2.807956636
100.0, 2.783106922
193.0, 2.780330334
193.0, 2.785087818
193.0, 2.810310452
193.0, 2.818540553
193.0, 2.792114988
193.0, 2.81691837
193.0, 2.78212626
193.0, 2.785219748
193.0, 2.812985103
193.0, 2.818405586
193.0, 2.794506541
193.0, 2.789916896
193.0, 2.782499906
193.0, 2.789390316
193.0, 2.803641107
193.0, 2.833318183
193.0, 2.81774389
193.0, 2.783902561
193.0, 2.823119286
193.0, 2.800645953
193.0, 2.804151864
193.0, 2.785039212
193.0, 2.81344872
193.0, 2.808793468
193.0, 2.772912358
193.0, 2.808216646
193.0, 2.827782731
100.0, 2.817665477
193.0, 2.795991326
193.0, 2.794301126
193.0, 2.826358287
193.0, 2.875542577
193.0, 2.852356047
193.0, 2.822635226
193.0, 2.833427159
193.0, 2.807789859
193.0, 2.798509909
193.0, 2.822976799
193.0, 2.771217594
193.0, 2.771697462
193.0, 2.8092873
193.0, 2.813031415
193.0, 2.816449671
193.0, 2.825386814
100.0, 2.777898344
193.0, 2.788514226
193.0, 2.790692696
193.0, 2.784455435
185.0, 2.818101042
193.0, 2.792226056
193.0, 2.784066664
193.0, 2.780996272
193.0, 2.784080125
193.0, 2.796615063
193.0, 2.788109415
100.0, 2.787230766
193.0, 2.794697775
193.0, 2.789142108
193.0, 2.771633889
193.0, 2.777055181
193.0, 2.784582156
193.0, 2.797545306
193.0, 2.783787536
193.0, 2.783132326
193.0, 2.797381113
193.0, 2.775218889
193.0, 2.774717383
100.0, 2.80846336
193.0, 2.802195305
193.0, 2.793575042
193.0, 2.804263098
193.0, 2.792182872
193.0, 2.813550933
193.0, 2.795207322
193.0, 2.800622056
193.0, 2.79619782
193.0, 2.802980563
193.0, 2.808203596
193.0, 2.803392887
193.0, 2.785842781
193.0, 2.803193505
193.0, 2.965510949
193.0, 2.803607542
193.0, 2.79977759
193.0, 2.813268191
193.0, 2.786700899
193.0, 2.795911633
193.0, 2.797501476
193.0, 2.798994752
193.0, 2.794110379
193.0, 2.796044977
193.0, 2.792178014
193.0, 2.820390683
193.0, 2.785822163
193.0, 2.799209849
193.0, 2.819976341
193.0, 2.784241479
193.0, 2.80478422
193.0, 2.804166419
193.0, 2.806566873
193.0, 2.790845181
193.0, 2.781438108
193.0, 2.797969722
193.0, 2.787905113
193.0, 2.794343625
193.0, 2.82868452
193.0, 2.78211795
193.0, 2.813820413
193.0, 2.763239682
193.0, 2.811825475
193.0, 2.800159163
193.0, 2.802959251
193.0, 2.790878538
100.0, 2.812835529
193.0, 2.83708177
193.0, 2.816454791
193.0, 2.77614385
193.0, 2.792647449
193.0, 2.78564124
193.0, 2.794493948
193.0, 2.795609863
193.0, 2.801026918
193.0, 2.781250872
193.0, 2.81414693
193.0, 2.785914435
193.0, 2.81264766
193.0, 2.79875672
193.0, 2.813694048
100.0, 2.789755092
193.0, 2.778749746
193.0, 2.777804478
193.0, 2.774803407
193.0, 2.783911539
193.0, 2.790558706
193.0, 2.813704781
100.0, 2.786023792
193.0, 2.824997044
193.0, 2.793037675
193.0, 2.824114844
193.0, 2.802990062
189.0, 2.813147585
193.0, 2.799525218
100.0, 2.794521885
100.0, 2.782132439
193.0, 2.794710536
193.0, 2.817047511
193.0, 2.796724299
193.0, 2.780964832
193.0, 2.793704767
100.0, 2.79444819
193.0, 2.784770434
193.0, 2.799248734
193.0, 2.783925121
193.0, 2.802702076
193.0, 2.798941165
193.0, 2.805531452
193.0, 2.776711526
193.0, 2.798669915
193.0, 2.808759185
193.0, 2.841507475
193.0, 2.784939563
193.0, 2.784535656
193.0, 2.797631479
193.0, 2.82160367
193.0, 2.814747617
193.0, 2.81142449
193.0, 2.775774177
193.0, 2.799111518
193.0, 2.793176065
193.0, 2.796049045
193.0, 2.855589205
193.0, 2.838004666
193.0, 2.813731433
193.0, 2.793301569
193.0, 2.785262205
193.0, 2.78972514
193.0, 2.802865194
193.0, 2.794781064
193.0, 2.772956173
193.0, 2.802851201
193.0, 2.790345053
193.0, 2.788238145
193.0, 2.814806557
193.0, 2.814640897
193.0, 2.816944887
193.0, 2.816459418
193.0, 2.800434859
193.0, 2.768865594
193.0, 2.792839962
193.0, 2.844257918
193.0, 2.850567874
193.0, 2.817807107
193.0, 2.811039243
193.0, 2.787562019
193.0, 2.794741661
193.0, 2.794124133
193.0, 2.802100324
193.0, 2.813691478
193.0, 2.79270617
193.0, 2.823381426
193.0, 2.781674812
193.0, 2.773817937
193.0, 2.788242585
193.0, 2.783317735
193.0, 2.808551254
193.0, 2.801647667
193.0, 2.781861283
193.0, 2.77334928
193.0, 2.790289602
193.0, 2.783308175
193.0, 2.815176069
193.0, 2.820788919
193.0, 2.807419507
193.0, 2.81599398
193.0, 2.826757496
193.0, 2.827847841
193.0, 2.820309501
193.0, 2.817711744
100.0, 2.817679669
193.0, 2.833341506
193.0, 2.812506276
193.0, 2.815580831
100.0, 2.800610997
193.0, 2.777649762
193.0, 2.803502904
193.0, 2.802894877
193.0, 2.792951163
193.0, 2.784375994
193.0, 2.809665838
193.0, 2.792295468
193.0, 2.777553494
193.0, 2.823768584
193.0, 2.786077631
193.0, 2.804293729
193.0, 2.806099083
193.0, 2.771212241
193.0, 2.788176237
193.0, 2.816028785
193.0, 2.79447586
193.0, 2.758155964
100.0, 2.777579426
193.0, 2.784346924
193.0, 2.782505142
193.0, 2.832218717
193.0, 2.796750956
193.0, 2.833118217
193.0, 2.779147073
193.0, 2.772459154
193.0, 2.788927616
193.0, 2.813517131
193.0, 2.788669399
193.0, 2.781533549
193.0, 2.794354415
193.0, 2.819709655
193.0, 2.790033696
193.0, 2.799588399
193.0, 2.814478929
193.0, 2.828886232
193.0, 2.803121953
193.0, 2.832179397
193.0, 2.797925094
193.0, 2.780195968
193.0, 2.804759094
193.0, 2.816144145
193.0, 2.803331763
193.0, 2.787527261
193.0, 2.796483659
193.0, 2.79926638
193.0, 2.830903245
193.0, 2.781397257
193.0, 2.788919022
193.0, 2.796025795
193.0, 2.816724917
193.0, 2.872199155
193.0, 2.786733807
193.0, 2.799277757
193.0, 2.799380022
100.0, 2.785601262
193.0, 2.797302479
193.0, 2.785958416
193.0, 2.818599221
193.0, 2.790434298
193.0, 2.7878412
193.0, 2.815272543
193.0, 2.865128408
193.0, 2.794665307
193.0, 2.808695198
193.0, 2.809247909
193.0, 2.828398774
193.0, 2.783039518
193.0, 2.811485072
193.0, 2.815053286
193.0, 2.804033893
193.0, 2.792664383
193.0, 2.799690048
193.0, 2.795091253
193.0, 2.79501008
193.0, 2.79830241
193.0, 2.809683586
193.0, 2.794299883
193.0, 2.768694516
193.0, 2.801413334
193.0, 2.780597212
193.0, 2.793767085
193.0, 2.815017337
193.0, 2.823507267
180.0, 2.843283182
193.0, 2.809543445
193.0, 2.818998348
193.0, 2.821454038
193.0, 2.785349409
193.0, 2.807007286
100.0, 2.768653248
193.0, 2.857647409
193.0, 2.7971487
193.0, 2.783056874
193.0, 2.789471587
193.0, 2.789371006
193.0, 2.831988225
193.0, 2.844137856
193.0, 2.886838961
193.0, 2.802297903
193.0, 2.78981595
193.0, 2.843512336
193.0, 2.8124382
193.0, 2.79203603
193.0, 2.824535468
193.0, 2.809200799
193.0, 2.782944473
193.0, 2.766704493
193.0, 2.793234006
193.0, 2.812573665
193.0, 2.811278959
193.0, 2.804321094
193.0, 2.783170255
193.0, 2.813411562
193.0, 2.790193629
193.0, 2.809779323
193.0, 2.821151272
193.0, 2.825407653
193.0, 2.807350256
100.0, 2.792224728
193.0, 2.780287348
193.0, 2.777321653
193.0, 2.817608805
193.0, 2.819475119
193.0, 2.84836864
193.0, 2.828105973
193.0, 2.832517728
193.0, 2.826351872
193.0, 2.810079676
100.0, 2.822722705
193.0, 2.860049824
193.0, 2.854553829
193.0, 2.854037178
193.0, 2.813858196
193.0, 2.788786009
193.0, 2.800310087
193.0, 2.805407869
193.0, 2.810547009
193.0, 2.81813962
193.0, 2.828513272
193.0, 2.812002926
193.0, 2.801408508
193.0, 2.816683064
193.0, 2.783734684
193.0, 2.786435579
100.0, 2.847185077
193.0, 2.815606115
193.0, 2.803995594
193.0, 2.809489028
193.0, 2.800801944
193.0, 2.783064823
193.0, 2.789571574
193.0, 2.792832298
193.0, 2.816518987
193.0, 2.834861033
193.0, 2.78484063
193.0, 2.792561701
193.0, 2.794659018
193.0, 2.798699186
193.0, 2.801028011
193.0, 2.786021683
193.0, 2.812002641
193.0, 2.829468672
193.0, 2.824506328
193.0, 2.768896426
193.0, 2.780298841
193.0, 2.801350177
193.0, 2.791171862
193.0, 2.798328919
193.0, 2.774160976
193.0, 2.784712745
193.0, 2.810223132
193.0, 2.778307169
193.0, 2.777640444
193.0, 2.779832526
193.0, 2.787849837
193.0, 2.802188406
193.0, 2.770907433
193.0, 2.782123018
193.0, 2.823608499
193.0, 2.802507246
193.0, 2.783509989
193.0, 2.818284929
100.0, 2.791893568
193.0, 2.797268489
193.0, 2.780612978
193.0, 2.799189443
193.0, 2.794354957
193.0, 2.805394108
193.0, 2.814042577
193.0, 2.819346759
193.0, 2.800371389
193.0, 2.79029433
193.0, 2.824426626
193.0, 2.793279957
193.0, 2.790657347
193.0, 2.789250403
193.0, 2.772345001
193.0, 2.782707677
193.0, 2.780853229
193.0, 2.80530939
193.0, 2.8165562
193.0, 2.827081079
193.0, 2.811756049
193.0, 2.789967758
193.0, 2.789195765
193.0, 2.790052631
193.0, 2.788457598
193.0, 2.791604161
193.0, 2.784167692
193.0, 2.807202944
193.0, 2.788124618
193.0, 2.792442857
193.0, 2.788060064
193.0, 2.78581642
193.0, 2.791518229
193.0, 2.818282837
193.0, 2.819822987
193.0, 2.762785196
193.0, 2.785076593
193.0, 2.792636956
193.0, 2.775168415
193.0, 2.786790559
193.0, 2.840788793
193.0, 2.798006413
193.0, 2.822881613
193.0, 2.795423836
193.0, 2.797468933
193.0, 2.812907472
193.0, 2.823826687
193.0, 3.239336152
193.0, 2.785119211
193.0, 2.785978186
193.0, 2.799482948
193.0, 2.80059109
193.0, 2.78653428
193.0, 2.76440812
193.0, 2.79991918
193.0, 2.829405148
193.0, 2.787953935
193.0, 2.798049008
193.0, 2.835242932
193.0, 2.820671316
193.0, 2.819733281
193.0, 2.834641317
193.0, 2.808002246
193.0, 2.803119911
193.0, 2.798332825
193.0, 2.808542808
193.0, 2.824658645
193.0, 2.807906048
193.0, 2.791705595
193.0, 2.823489193
193.0, 2.784701515
193.0, 2.77216774
193.0, 2.785504405
193.0, 2.778805213
193.0, 2.774419882
193.0, 2.809199804
193.0, 2.857354347
193.0, 2.780731387
193.0, 2.797028465
193.0, 2.78901752
193.0, 2.797720758
193.0, 2.817688768
193.0, 2.842812802
193.0, 2.790490507
193.0, 2.835945286
193.0, 2.802360188
193.0, 2.779762872
193.0, 2.817797911
193.0, 2.823517715
193.0, 2.827726086
193.0, 2.846786132
193.0, 2.82840763
193.0, 2.807912776
193.0, 2.830039709
193.0, 2.814825069
193.0, 2.801489683
193.0, 2.815999051
193.0, 2.771354325
193.0, 2.780904474
193.0, 2.819195833
193.0, 2.814439604
193.0, 2.784390491
193.0, 2.786186597
193.0, 2.78922483
193.0, 2.809830007
193.0, 2.911833478
193.0, 2.808024297
193.0, 2.85677891
193.0, 2.800568734
193.0, 2.7881783
193.0, 2.833609381
193.0, 2.797690128
193.0, 2.810482394
193.0, 2.80440364
193.0, 2.785944237
193.0, 2.785556088
193.0, 2.790960124
193.0, 2.821674167
193.0, 2.792591112
193.0, 2.801716965
193.0, 2.785841126
100.0, 2.779720875
193.0, 2.779928669
193.0, 2.805960006
193.0, 2.789891924
193.0, 2.785880814
193.0, 2.80252948
100.0, 2.825132843
193.0, 2.81287081
193.0, 2.792855582
193.0, 2.767305204
193.0, 2.781361021
193.0, 2.785804658
193.0, 2.816031335
193.0, 2.793786778
193.0, 2.849632411
193.0, 2.814843917
193.0, 2.786570116
193.0, 2.800563093
193.0, 2.805512361
193.0, 2.786544838
193.0, 2.771719799
193.0, 2.799660201
193.0, 2.807135404
193.0, 2.802240311
193.0, 2.809849469
193.0, 2.791557778
193.0, 2.804977386
193.0, 2.821774593
193.0, 2.814808891
193.0, 2.824403608
193.0, 2.797567399
193.0, 2.781884848
193.0, 2.811953438
193.0, 2.793873079
193.0, 2.793789587
193.0, 2.821345421
193.0, 2.817080075
193.0, 2.834828145
193.0, 2.783552944
193.0, 2.815888665
193.0, 2.839643245
193.0, 2.838128665
193.0, 2.82808626
193.0, 2.813809015
193.0, 2.811604878
100.0, 2.783416977
193.0, 2.80689458
193.0, 2.818043979
193.0, 2.814731619
193.0, 2.794735614
193.0, 2.832574073
193.0, 2.809828898
193.0, 2.799221759
193.0, 2.827068043
193.0, 2.819541039
193.0, 2.805564982
193.0, 2.810243986
193.0, 2.828078797
100.0, 2.806366771
193.0, 2.79241745
193.0, 2.800041796
193.0, 2.818444632
193.0, 2.800373688
193.0, 2.802703142
193.0, 2.81325372
193.0, 2.799991808
100.0, 2.792179859
193.0, 2.809390831
193.0, 2.791846495
193.0, 2.81146063
193.0, 2.796287574
100.0, 2.796698513
193.0, 2.814535411
193.0, 2.772250862
